cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the pop selected dataset.
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 1m458ms | Tot: 0ms | Loss: 2.289 | Acc: 7.422% (19/256)              
 [===============================================================>.] 40/40   Step: 374ms | Tot: 17s140ms | Loss: 0.531 | Acc: 84.790% (8479/10000)

Epoch: 82
 [>................................................................] 1/57   Step: 1s912ms | Tot: 0ms | Loss: 0.151 | Acc: 93.750% (240/256)              
 [=>...............................................................] 2/57   Step: 1s155ms | Tot: 1s155ms | Loss: 0.155 | Acc: 94.922% (486/512)              
 [==>..............................................................] 3/57   Step: 1s10ms | Tot: 2s166ms | Loss: 0.190 | Acc: 94.010% (722/768)              
 [===>.............................................................] 4/57   Step: 995ms | Tot: 3s161ms | Loss: 0.182 | Acc: 94.336% (966/1024)              
 [====>............................................................] 5/57   Step: 1s7ms | Tot: 4s168ms | Loss: 0.193 | Acc: 93.594% (1198/1280)              
 [=====>...........................................................] 6/57   Step: 1s116ms | Tot: 5s285ms | Loss: 0.185 | Acc: 94.141% (1446/1536)              
 [======>..........................................................] 7/57   Step: 986ms | Tot: 6s271ms | Loss: 0.192 | Acc: 93.973% (1684/1792)              
 [=======>.........................................................] 8/57   Step: 969ms | Tot: 7s241ms | Loss: 0.184 | Acc: 94.336% (1932/2048)              
 [=========>.......................................................] 9/57   Step: 971ms | Tot: 8s213ms | Loss: 0.179 | Acc: 94.531% (2178/2304)              
 [==========>......................................................] 10/57   Step: 970ms | Tot: 9s183ms | Loss: 0.175 | Acc: 94.688% (2424/2560)              
 [===========>.....................................................] 11/57   Step: 1s75ms | Tot: 10s258ms | Loss: 0.173 | Acc: 94.709% (2667/2816)              
 [============>....................................................] 12/57   Step: 969ms | Tot: 11s228ms | Loss: 0.177 | Acc: 94.499% (2903/3072)              
 [=============>...................................................] 13/57   Step: 969ms | Tot: 12s198ms | Loss: 0.185 | Acc: 94.111% (3132/3328)              
 [==============>..................................................] 14/57   Step: 973ms | Tot: 13s171ms | Loss: 0.183 | Acc: 94.169% (3375/3584)              
 [===============>.................................................] 15/57   Step: 984ms | Tot: 14s155ms | Loss: 0.180 | Acc: 94.271% (3620/3840)              
 [=================>...............................................] 16/57   Step: 1s70ms | Tot: 15s226ms | Loss: 0.179 | Acc: 94.263% (3861/4096)              
 [==================>..............................................] 17/57   Step: 969ms | Tot: 16s195ms | Loss: 0.180 | Acc: 94.164% (4098/4352)              
 [===================>.............................................] 18/57   Step: 967ms | Tot: 17s162ms | Loss: 0.180 | Acc: 94.076% (4335/4608)              
 [====================>............................................] 19/57   Step: 969ms | Tot: 18s132ms | Loss: 0.181 | Acc: 93.997% (4572/4864)              
 [=====================>...........................................] 20/57   Step: 1s75ms | Tot: 19s207ms | Loss: 0.180 | Acc: 94.043% (4815/5120)              
 [======================>..........................................] 21/57   Step: 969ms | Tot: 20s176ms | Loss: 0.180 | Acc: 94.103% (5059/5376)              
 [=======================>.........................................] 22/57   Step: 970ms | Tot: 21s146ms | Loss: 0.182 | Acc: 94.016% (5295/5632)              
 [=========================>.......................................] 23/57   Step: 974ms | Tot: 22s121ms | Loss: 0.183 | Acc: 93.920% (5530/5888)              
 [==========================>......................................] 24/57   Step: 969ms | Tot: 23s90ms | Loss: 0.184 | Acc: 93.848% (5766/6144)              
 [===========================>.....................................] 25/57   Step: 1s87ms | Tot: 24s178ms | Loss: 0.183 | Acc: 93.922% (6011/6400)              
 [============================>....................................] 26/57   Step: 967ms | Tot: 25s146ms | Loss: 0.182 | Acc: 93.930% (6252/6656)              
 [=============================>...................................] 27/57   Step: 972ms | Tot: 26s118ms | Loss: 0.181 | Acc: 93.967% (6495/6912)              
 [==============================>..................................] 28/57   Step: 979ms | Tot: 27s97ms | Loss: 0.180 | Acc: 94.015% (6739/7168)              
 [===============================>.................................] 29/57   Step: 1s78ms | Tot: 28s175ms | Loss: 0.181 | Acc: 93.939% (6974/7424)              
 [=================================>...............................] 30/57   Step: 970ms | Tot: 29s146ms | Loss: 0.181 | Acc: 93.919% (7213/7680)              
 [==================================>..............................] 31/57   Step: 978ms | Tot: 30s124ms | Loss: 0.182 | Acc: 93.939% (7455/7936)              
 [===================================>.............................] 32/57   Step: 972ms | Tot: 31s97ms | Loss: 0.182 | Acc: 93.884% (7691/8192)              
 [====================================>............................] 33/57   Step: 977ms | Tot: 32s75ms | Loss: 0.181 | Acc: 93.904% (7933/8448)              
 [=====================================>...........................] 34/57   Step: 1s80ms | Tot: 33s156ms | Loss: 0.183 | Acc: 93.807% (8165/8704)              
 [======================================>..........................] 35/57   Step: 989ms | Tot: 34s145ms | Loss: 0.183 | Acc: 93.828% (8407/8960)              
 [=======================================>.........................] 36/57   Step: 971ms | Tot: 35s117ms | Loss: 0.184 | Acc: 93.804% (8645/9216)              
 [=========================================>.......................] 37/57   Step: 968ms | Tot: 36s85ms | Loss: 0.184 | Acc: 93.750% (8880/9472)              
 [==========================================>......................] 38/57   Step: 1s72ms | Tot: 37s158ms | Loss: 0.185 | Acc: 93.719% (9117/9728)              
 [===========================================>.....................] 39/57   Step: 975ms | Tot: 38s133ms | Loss: 0.184 | Acc: 93.750% (9360/9984)              
 [============================================>....................] 40/57   Step: 974ms | Tot: 39s108ms | Loss: 0.185 | Acc: 93.740% (9599/10240)              
 [=============================================>...................] 41/57   Step: 975ms | Tot: 40s84ms | Loss: 0.184 | Acc: 93.788% (9844/10496)              
 [==============================================>..................] 42/57   Step: 968ms | Tot: 41s53ms | Loss: 0.185 | Acc: 93.769% (10082/10752)              
 [===============================================>.................] 43/57   Step: 1s101ms | Tot: 42s154ms | Loss: 0.186 | Acc: 93.741% (10319/11008)              
 [=================================================>...............] 44/57   Step: 973ms | Tot: 43s127ms | Loss: 0.185 | Acc: 93.803% (10566/11264)              
 [==================================================>..............] 45/57   Step: 986ms | Tot: 44s114ms | Loss: 0.184 | Acc: 93.854% (10812/11520)              
 [===================================================>.............] 46/57   Step: 969ms | Tot: 45s83ms | Loss: 0.184 | Acc: 93.860% (11053/11776)              
 [====================================================>............] 47/57   Step: 974ms | Tot: 46s57ms | Loss: 0.184 | Acc: 93.825% (11289/12032)              
 [=====================================================>...........] 48/57   Step: 1s74ms | Tot: 47s132ms | Loss: 0.183 | Acc: 93.848% (11532/12288)              
 [======================================================>..........] 49/57   Step: 975ms | Tot: 48s107ms | Loss: 0.183 | Acc: 93.862% (11774/12544)              
 [=======================================================>.........] 50/57   Step: 971ms | Tot: 49s79ms | Loss: 0.184 | Acc: 93.828% (12010/12800)              
 [=========================================================>.......] 51/57   Step: 972ms | Tot: 50s51ms | Loss: 0.185 | Acc: 93.804% (12247/13056)              
 [==========================================================>......] 52/57   Step: 1s91ms | Tot: 51s143ms | Loss: 0.184 | Acc: 93.780% (12484/13312)              
 [===========================================================>.....] 53/57   Step: 955ms | Tot: 52s99ms | Loss: 0.185 | Acc: 93.735% (12718/13568)              
 [============================================================>....] 54/57   Step: 857ms | Tot: 52s957ms | Loss: 0.187 | Acc: 93.663% (12948/13824)              
 [=============================================================>...] 55/57   Step: 878ms | Tot: 53s835ms | Loss: 0.187 | Acc: 93.629% (13183/14080)              
 [==============================================================>..] 56/57   Step: 860ms | Tot: 54s695ms | Loss: 0.190 | Acc: 93.562% (13413/14336)              
 [===============================================================>.] 57/57   Step: 972ms | Tot: 55s668ms | Loss: 0.190 | Acc: 93.572% (13611/14546)
 [>................................................................] 1/40   Step: 1s31ms | Tot: 0ms | Loss: 0.563 | Acc: 85.156% (218/256)              
 [=>...............................................................] 2/40   Step: 434ms | Tot: 435ms | Loss: 0.616 | Acc: 82.812% (424/512)              
 [===>.............................................................] 3/40   Step: 433ms | Tot: 869ms | Loss: 0.588 | Acc: 82.943% (637/768)              
 [====>............................................................] 4/40   Step: 427ms | Tot: 1s296ms | Loss: 0.562 | Acc: 83.984% (860/1024)              
