cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the egdis selected dataset.
load parameters
Now try to run the algorithm EGDIS with the generated sample dataset.
Selected 6506 samples
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [=======================================================>.........] 23/26   Step: 943ms | Tot: 21s790ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=========================================================>.......] 24/26   Step: 840ms | Tot: 22s631ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [============================================================>....] 25/26   Step: 842ms | Tot: 23s474ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==============================================================>..] 26/26   Step: 847ms | Tot: 24s321ms | Loss: 0.002 | Acc: 100.000% (6506/6506)
 [>................................................................] 1/40   Step: 1s68ms | Tot: 0ms | Loss: 0.658 | Acc: 83.203% (213/256)              
 [=>...............................................................] 2/40   Step: 598ms | Tot: 598ms | Loss: 0.717 | Acc: 81.641% (418/512)              
 [===>.............................................................] 3/40   Step: 414ms | Tot: 1s12ms | Loss: 0.733 | Acc: 82.161% (631/768)              
 [====>............................................................] 4/40   Step: 415ms | Tot: 1s428ms | Loss: 0.721 | Acc: 82.715% (847/1024)              
 [======>..........................................................] 5/40   Step: 413ms | Tot: 1s841ms | Loss: 0.693 | Acc: 83.281% (1066/1280)              
 [========>........................................................] 6/40   Step: 416ms | Tot: 2s257ms | Loss: 0.702 | Acc: 82.747% (1271/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s673ms | Loss: 0.680 | Acc: 82.868% (1485/1792)              
 [===========>.....................................................] 8/40   Step: 519ms | Tot: 3s193ms | Loss: 0.713 | Acc: 82.617% (1692/2048)              
 [=============>...................................................] 9/40   Step: 415ms | Tot: 3s608ms | Loss: 0.719 | Acc: 82.509% (1901/2304)              
 [==============>..................................................] 10/40   Step: 417ms | Tot: 4s26ms | Loss: 0.697 | Acc: 82.891% (2122/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s445ms | Loss: 0.686 | Acc: 83.274% (2345/2816)              
 [=================>...............................................] 12/40   Step: 425ms | Tot: 4s870ms | Loss: 0.696 | Acc: 83.008% (2550/3072)              
 [===================>.............................................] 13/40   Step: 522ms | Tot: 5s393ms | Loss: 0.698 | Acc: 83.023% (2763/3328)              
 [=====================>...........................................] 14/40   Step: 416ms | Tot: 5s810ms | Loss: 0.689 | Acc: 83.119% (2979/3584)              
 [======================>..........................................] 15/40   Step: 419ms | Tot: 6s229ms | Loss: 0.692 | Acc: 83.021% (3188/3840)              
 [========================>........................................] 16/40   Step: 415ms | Tot: 6s644ms | Loss: 0.690 | Acc: 82.983% (3399/4096)              
 [==========================>......................................] 17/40   Step: 419ms | Tot: 7s64ms | Loss: 0.699 | Acc: 82.950% (3610/4352)              
 [===========================>.....................................] 18/40   Step: 418ms | Tot: 7s482ms | Loss: 0.706 | Acc: 82.747% (3813/4608)              
 [=============================>...................................] 19/40   Step: 518ms | Tot: 8s1ms | Loss: 0.699 | Acc: 82.792% (4027/4864)              
 [==============================>..................................] 20/40   Step: 415ms | Tot: 8s416ms | Loss: 0.702 | Acc: 82.734% (4236/5120)              
 [================================>................................] 21/40   Step: 414ms | Tot: 8s831ms | Loss: 0.712 | Acc: 82.626% (4442/5376)              
 [==================================>..............................] 22/40   Step: 412ms | Tot: 9s243ms | Loss: 0.711 | Acc: 82.582% (4651/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s658ms | Loss: 0.714 | Acc: 82.507% (4858/5888)              
 [=====================================>...........................] 24/40   Step: 522ms | Tot: 10s181ms | Loss: 0.717 | Acc: 82.471% (5067/6144)              
 [=======================================>.........................] 25/40   Step: 432ms | Tot: 10s613ms | Loss: 0.716 | Acc: 82.391% (5273/6400)              
 [========================================>........................] 26/40   Step: 417ms | Tot: 11s31ms | Loss: 0.723 | Acc: 82.181% (5470/6656)              
 [==========================================>......................] 27/40   Step: 417ms | Tot: 11s449ms | Loss: 0.719 | Acc: 82.248% (5685/6912)              
 [===========================================>.....................] 28/40   Step: 418ms | Tot: 11s867ms | Loss: 0.725 | Acc: 82.185% (5891/7168)              
 [=============================================>...................] 29/40   Step: 414ms | Tot: 12s281ms | Loss: 0.727 | Acc: 82.139% (6098/7424)              
 [===============================================>.................] 30/40   Step: 517ms | Tot: 12s798ms | Loss: 0.726 | Acc: 82.096% (6305/7680)              
 [================================================>................] 31/40   Step: 409ms | Tot: 13s208ms | Loss: 0.724 | Acc: 82.145% (6519/7936)              
 [==================================================>..............] 32/40   Step: 411ms | Tot: 13s620ms | Loss: 0.722 | Acc: 82.153% (6730/8192)              
 [====================================================>............] 33/40   Step: 409ms | Tot: 14s29ms | Loss: 0.719 | Acc: 82.185% (6943/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s443ms | Loss: 0.718 | Acc: 82.204% (7155/8704)              
 [=======================================================>.........] 35/40   Step: 525ms | Tot: 14s969ms | Loss: 0.714 | Acc: 82.277% (7372/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s344ms | Loss: 0.720 | Acc: 82.194% (7575/9216)              
 [==========================================================>......] 37/40   Step: 375ms | Tot: 15s720ms | Loss: 0.721 | Acc: 82.242% (7790/9472)              
 [============================================================>....] 38/40   Step: 372ms | Tot: 16s92ms | Loss: 0.718 | Acc: 82.268% (8003/9728)              
 [=============================================================>...] 39/40   Step: 366ms | Tot: 16s458ms | Loss: 0.719 | Acc: 82.302% (8217/9984)              
 [===============================================================>.] 40/40   Step: 367ms | Tot: 16s826ms | Loss: 0.719 | Acc: 82.300% (8230/10000)

Epoch: 59
 [>................................................................] 1/26   Step: 2s96ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 985ms | Tot: 985ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/26   Step: 1s3ms | Tot: 1s988ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=======>.........................................................] 4/26   Step: 979ms | Tot: 2s967ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==========>......................................................] 5/26   Step: 1s82ms | Tot: 4s50ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [============>....................................................] 6/26   Step: 976ms | Tot: 5s26ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [===============>.................................................] 7/26   Step: 953ms | Tot: 5s980ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=================>...............................................] 8/26   Step: 955ms | Tot: 6s935ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====================>............................................] 9/26   Step: 952ms | Tot: 7s888ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [======================>..........................................] 10/26   Step: 1s58ms | Tot: 8s947ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=========================>.......................................] 11/26   Step: 1s142ms | Tot: 10s89ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [===========================>.....................................] 12/26   Step: 1s102ms | Tot: 11s191ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [==============================>..................................] 13/26   Step: 965ms | Tot: 12s156ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [================================>................................] 14/26   Step: 952ms | Tot: 13s109ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===================================>.............................] 15/26   Step: 1s55ms | Tot: 14s164ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=====================================>...........................] 16/26   Step: 952ms | Tot: 15s116ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [========================================>........................] 17/26   Step: 956ms | Tot: 16s72ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
