cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/157   Step: 2m30s | Tot: 0ms | Loss: 0.391 | Acc: 87.109% (223/256)              
 [===================================================>.............] 125/157   Step: 959ms | Tot: 2m2s | Loss: 0.016 | Acc: 99.909% (31971/32000)              
 [===================================================>.............] 126/157   Step: 957ms | Tot: 2m3s | Loss: 0.016 | Acc: 99.910% (32227/32256)              
 [====================================================>............] 127/157   Step: 1s62ms | Tot: 2m4s | Loss: 0.016 | Acc: 99.911% (32483/32512)              
 [====================================================>............] 128/157   Step: 971ms | Tot: 2m5s | Loss: 0.016 | Acc: 99.911% (32739/32768)              
 [====================================================>............] 129/157   Step: 967ms | Tot: 2m6s | Loss: 0.016 | Acc: 99.912% (32995/33024)              
 [=====================================================>...........] 130/157   Step: 959ms | Tot: 2m7s | Loss: 0.016 | Acc: 99.913% (33251/33280)              
 [=====================================================>...........] 131/157   Step: 963ms | Tot: 2m8s | Loss: 0.016 | Acc: 99.914% (33507/33536)              
 [======================================================>..........] 132/157   Step: 1s54ms | Tot: 2m9s | Loss: 0.016 | Acc: 99.911% (33762/33792)              
 [======================================================>..........] 133/157   Step: 960ms | Tot: 2m10s | Loss: 0.016 | Acc: 99.912% (34018/34048)              
 [=======================================================>.........] 134/157   Step: 965ms | Tot: 2m11s | Loss: 0.016 | Acc: 99.913% (34274/34304)              
 [=======================================================>.........] 135/157   Step: 957ms | Tot: 2m12s | Loss: 0.016 | Acc: 99.910% (34529/34560)              
 [=======================================================>.........] 136/157   Step: 1s63ms | Tot: 2m13s | Loss: 0.016 | Acc: 99.902% (34782/34816)              
 [========================================================>........] 137/157   Step: 957ms | Tot: 2m14s | Loss: 0.016 | Acc: 99.903% (35038/35072)              
 [========================================================>........] 138/157   Step: 975ms | Tot: 2m15s | Loss: 0.016 | Acc: 99.904% (35294/35328)              
 [=========================================================>.......] 139/157   Step: 966ms | Tot: 2m16s | Loss: 0.016 | Acc: 99.902% (35549/35584)              
 [=========================================================>.......] 140/157   Step: 965ms | Tot: 2m17s | Loss: 0.016 | Acc: 99.902% (35805/35840)              
 [=========================================================>.......] 141/157   Step: 1s64ms | Tot: 2m18s | Loss: 0.016 | Acc: 99.903% (36061/36096)              
 [==========================================================>......] 142/157   Step: 956ms | Tot: 2m19s | Loss: 0.016 | Acc: 99.904% (36317/36352)              
 [==========================================================>......] 143/157   Step: 957ms | Tot: 2m20s | Loss: 0.016 | Acc: 99.904% (36573/36608)              
 [===========================================================>.....] 144/157   Step: 959ms | Tot: 2m21s | Loss: 0.016 | Acc: 99.902% (36828/36864)              
 [===========================================================>.....] 145/157   Step: 1s68ms | Tot: 2m22s | Loss: 0.016 | Acc: 99.903% (37084/37120)              
 [============================================================>....] 146/157   Step: 958ms | Tot: 2m23s | Loss: 0.016 | Acc: 99.904% (37340/37376)              
 [============================================================>....] 147/157   Step: 956ms | Tot: 2m24s | Loss: 0.016 | Acc: 99.902% (37595/37632)              
 [============================================================>....] 148/157   Step: 972ms | Tot: 2m25s | Loss: 0.016 | Acc: 99.902% (37851/37888)              
 [=============================================================>...] 149/157   Step: 964ms | Tot: 2m26s | Loss: 0.016 | Acc: 99.903% (38107/38144)              
 [=============================================================>...] 150/157   Step: 1s72ms | Tot: 2m27s | Loss: 0.016 | Acc: 99.904% (38363/38400)              
 [==============================================================>..] 151/157   Step: 961ms | Tot: 2m28s | Loss: 0.016 | Acc: 99.904% (38619/38656)              
 [==============================================================>..] 152/157   Step: 959ms | Tot: 2m29s | Loss: 0.016 | Acc: 99.905% (38875/38912)              
 [==============================================================>..] 153/157   Step: 877ms | Tot: 2m29s | Loss: 0.016 | Acc: 99.906% (39131/39168)              
 [===============================================================>.] 154/157   Step: 856ms | Tot: 2m30s | Loss: 0.016 | Acc: 99.906% (39387/39424)              
 [===============================================================>.] 155/157   Step: 955ms | Tot: 2m31s | Loss: 0.016 | Acc: 99.907% (39643/39680)              
 [================================================================>] 156/157   Step: 850ms | Tot: 2m32s | Loss: 0.016 | Acc: 99.905% (39898/39936)              
 [================================================================>] 157/157   Step: 853ms | Tot: 2m33s | Loss: 0.016 | Acc: 99.900% (39960/40000)
 [>................................................................] 1/40   Step: 1s94ms | Tot: 0ms | Loss: 0.769 | Acc: 79.688% (204/256)              
 [=>...............................................................] 2/40   Step: 423ms | Tot: 423ms | Loss: 0.762 | Acc: 80.078% (410/512)              
 [===>.............................................................] 3/40   Step: 567ms | Tot: 991ms | Loss: 0.824 | Acc: 79.948% (614/768)              
 [====>............................................................] 4/40   Step: 426ms | Tot: 1s418ms | Loss: 0.869 | Acc: 79.297% (812/1024)              
 [======>..........................................................] 5/40   Step: 430ms | Tot: 1s848ms | Loss: 0.863 | Acc: 78.984% (1011/1280)              
 [========>........................................................] 6/40   Step: 428ms | Tot: 2s276ms | Loss: 0.865 | Acc: 79.036% (1214/1536)              
 [=========>.......................................................] 7/40   Step: 424ms | Tot: 2s701ms | Loss: 0.896 | Acc: 78.627% (1409/1792)              
 [===========>.....................................................] 8/40   Step: 424ms | Tot: 3s125ms | Loss: 0.906 | Acc: 78.223% (1602/2048)              
 [=============>...................................................] 9/40   Step: 529ms | Tot: 3s654ms | Loss: 0.901 | Acc: 78.342% (1805/2304)              
 [==============>..................................................] 10/40   Step: 423ms | Tot: 4s78ms | Loss: 0.904 | Acc: 78.398% (2007/2560)              
 [================>................................................] 11/40   Step: 425ms | Tot: 4s503ms | Loss: 0.907 | Acc: 78.338% (2206/2816)              
 [=================>...............................................] 12/40   Step: 419ms | Tot: 4s923ms | Loss: 0.896 | Acc: 78.548% (2413/3072)              
 [===================>.............................................] 13/40   Step: 423ms | Tot: 5s346ms | Loss: 0.901 | Acc: 78.666% (2618/3328)              
 [=====================>...........................................] 14/40   Step: 420ms | Tot: 5s767ms | Loss: 0.907 | Acc: 78.376% (2809/3584)              
 [======================>..........................................] 15/40   Step: 419ms | Tot: 6s186ms | Loss: 0.900 | Acc: 78.438% (3012/3840)              
 [========================>........................................] 16/40   Step: 522ms | Tot: 6s709ms | Loss: 0.906 | Acc: 78.345% (3209/4096)              
 [==========================>......................................] 17/40   Step: 419ms | Tot: 7s129ms | Loss: 0.916 | Acc: 78.171% (3402/4352)              
 [===========================>.....................................] 18/40   Step: 416ms | Tot: 7s545ms | Loss: 0.919 | Acc: 78.212% (3604/4608)              
 [=============================>...................................] 19/40   Step: 416ms | Tot: 7s962ms | Loss: 0.928 | Acc: 78.022% (3795/4864)              
 [==============================>..................................] 20/40   Step: 418ms | Tot: 8s381ms | Loss: 0.921 | Acc: 78.203% (4004/5120)              
 [================================>................................] 21/40   Step: 419ms | Tot: 8s800ms | Loss: 0.923 | Acc: 78.218% (4205/5376)              
 [==================================>..............................] 22/40   Step: 417ms | Tot: 9s217ms | Loss: 0.930 | Acc: 78.107% (4399/5632)              
 [===================================>.............................] 23/40   Step: 523ms | Tot: 9s741ms | Loss: 0.929 | Acc: 78.091% (4598/5888)              
 [=====================================>...........................] 24/40   Step: 423ms | Tot: 10s165ms | Loss: 0.933 | Acc: 77.913% (4787/6144)              
