cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [==================>..............................................] 46/157   Step: 972ms | Tot: 44s757ms | Loss: 0.006 | Acc: 99.975% (11773/11776)              
 [===================>.............................................] 47/157   Step: 967ms | Tot: 45s725ms | Loss: 0.006 | Acc: 99.975% (12029/12032)              
 [===================>.............................................] 48/157   Step: 964ms | Tot: 46s689ms | Loss: 0.006 | Acc: 99.976% (12285/12288)              
 [===================>.............................................] 49/157   Step: 973ms | Tot: 47s663ms | Loss: 0.006 | Acc: 99.976% (12541/12544)              
 [====================>............................................] 50/157   Step: 1s87ms | Tot: 48s751ms | Loss: 0.006 | Acc: 99.977% (12797/12800)              
 [====================>............................................] 51/157   Step: 966ms | Tot: 49s717ms | Loss: 0.006 | Acc: 99.977% (13053/13056)              
 [=====================>...........................................] 52/157   Step: 964ms | Tot: 50s681ms | Loss: 0.006 | Acc: 99.977% (13309/13312)              
 [=====================>...........................................] 53/157   Step: 967ms | Tot: 51s649ms | Loss: 0.006 | Acc: 99.978% (13565/13568)              
 [=====================>...........................................] 54/157   Step: 1s73ms | Tot: 52s722ms | Loss: 0.006 | Acc: 99.978% (13821/13824)              
 [======================>..........................................] 55/157   Step: 964ms | Tot: 53s686ms | Loss: 0.006 | Acc: 99.979% (14077/14080)              
 [======================>..........................................] 56/157   Step: 970ms | Tot: 54s657ms | Loss: 0.006 | Acc: 99.979% (14333/14336)              
 [=======================>.........................................] 57/157   Step: 967ms | Tot: 55s625ms | Loss: 0.006 | Acc: 99.979% (14589/14592)              
 [=======================>.........................................] 58/157   Step: 968ms | Tot: 56s593ms | Loss: 0.006 | Acc: 99.980% (14845/14848)              
 [========================>........................................] 59/157   Step: 1s87ms | Tot: 57s681ms | Loss: 0.006 | Acc: 99.980% (15101/15104)              
 [========================>........................................] 60/157   Step: 968ms | Tot: 58s649ms | Loss: 0.006 | Acc: 99.980% (15357/15360)              
 [========================>........................................] 61/157   Step: 980ms | Tot: 59s630ms | Loss: 0.006 | Acc: 99.981% (15613/15616)              
 [=========================>.......................................] 62/157   Step: 970ms | Tot: 1m601ms | Loss: 0.006 | Acc: 99.975% (15868/15872)              
 [=========================>.......................................] 63/157   Step: 1s81ms | Tot: 1m1s | Loss: 0.006 | Acc: 99.975% (16124/16128)              
 [==========================>......................................] 64/157   Step: 962ms | Tot: 1m2s | Loss: 0.006 | Acc: 99.976% (16380/16384)              
 [==========================>......................................] 65/157   Step: 974ms | Tot: 1m3s | Loss: 0.006 | Acc: 99.976% (16636/16640)              
 [==========================>......................................] 66/157   Step: 962ms | Tot: 1m4s | Loss: 0.006 | Acc: 99.976% (16892/16896)              
 [===========================>.....................................] 67/157   Step: 965ms | Tot: 1m5s | Loss: 0.006 | Acc: 99.977% (17148/17152)              
 [===========================>.....................................] 68/157   Step: 1s71ms | Tot: 1m6s | Loss: 0.006 | Acc: 99.977% (17404/17408)              
 [============================>....................................] 69/157   Step: 973ms | Tot: 1m7s | Loss: 0.006 | Acc: 99.977% (17660/17664)              
 [============================>....................................] 70/157   Step: 968ms | Tot: 1m8s | Loss: 0.006 | Acc: 99.978% (17916/17920)              
 [============================>....................................] 71/157   Step: 976ms | Tot: 1m9s | Loss: 0.006 | Acc: 99.978% (18172/18176)              
 [=============================>...................................] 72/157   Step: 1s91ms | Tot: 1m10s | Loss: 0.006 | Acc: 99.973% (18427/18432)              
 [=============================>...................................] 73/157   Step: 966ms | Tot: 1m11s | Loss: 0.006 | Acc: 99.968% (18682/18688)              
 [==============================>..................................] 74/157   Step: 965ms | Tot: 1m12s | Loss: 0.006 | Acc: 99.968% (18938/18944)              
 [==============================>..................................] 75/157   Step: 967ms | Tot: 1m13s | Loss: 0.006 | Acc: 99.969% (19194/19200)              
 [===============================>.................................] 76/157   Step: 967ms | Tot: 1m14s | Loss: 0.006 | Acc: 99.969% (19450/19456)              
 [===============================>.................................] 77/157   Step: 1s72ms | Tot: 1m15s | Loss: 0.006 | Acc: 99.970% (19706/19712)              
 [===============================>.................................] 78/157   Step: 967ms | Tot: 1m16s | Loss: 0.006 | Acc: 99.970% (19962/19968)              
 [================================>................................] 79/157   Step: 968ms | Tot: 1m17s | Loss: 0.006 | Acc: 99.970% (20218/20224)              
 [================================>................................] 80/157   Step: 968ms | Tot: 1m18s | Loss: 0.006 | Acc: 99.971% (20474/20480)              
 [=================================>...............................] 81/157   Step: 979ms | Tot: 1m19s | Loss: 0.006 | Acc: 99.971% (20730/20736)              
 [=================================>...............................] 82/157   Step: 1s75ms | Tot: 1m20s | Loss: 0.006 | Acc: 99.971% (20986/20992)              
 [=================================>...............................] 83/157   Step: 969ms | Tot: 1m21s | Loss: 0.006 | Acc: 99.972% (21242/21248)              
 [==================================>..............................] 84/157   Step: 966ms | Tot: 1m22s | Loss: 0.006 | Acc: 99.972% (21498/21504)              
 [==================================>..............................] 85/157   Step: 965ms | Tot: 1m23s | Loss: 0.006 | Acc: 99.968% (21753/21760)              
 [===================================>.............................] 86/157   Step: 965ms | Tot: 1m24s | Loss: 0.006 | Acc: 99.968% (22009/22016)              
 [===================================>.............................] 87/157   Step: 1s76ms | Tot: 1m25s | Loss: 0.006 | Acc: 99.969% (22265/22272)              
 [====================================>............................] 88/157   Step: 966ms | Tot: 1m26s | Loss: 0.006 | Acc: 99.969% (22521/22528)              
 [====================================>............................] 89/157   Step: 966ms | Tot: 1m27s | Loss: 0.006 | Acc: 99.969% (22777/22784)              
 [====================================>............................] 90/157   Step: 966ms | Tot: 1m28s | Loss: 0.006 | Acc: 99.970% (23033/23040)              
 [=====================================>...........................] 91/157   Step: 988ms | Tot: 1m29s | Loss: 0.006 | Acc: 99.970% (23289/23296)              
 [=====================================>...........................] 92/157   Step: 1s72ms | Tot: 1m30s | Loss: 0.006 | Acc: 99.966% (23544/23552)              
 [======================================>..........................] 93/157   Step: 965ms | Tot: 1m31s | Loss: 0.006 | Acc: 99.966% (23800/23808)              
 [======================================>..........................] 94/157   Step: 968ms | Tot: 1m32s | Loss: 0.006 | Acc: 99.963% (24055/24064)              
 [======================================>..........................] 95/157   Step: 972ms | Tot: 1m33s | Loss: 0.006 | Acc: 99.963% (24311/24320)              
 [=======================================>.........................] 96/157   Step: 1s69ms | Tot: 1m34s | Loss: 0.006 | Acc: 99.963% (24567/24576)              
 [=======================================>.........................] 97/157   Step: 968ms | Tot: 1m35s | Loss: 0.006 | Acc: 99.964% (24823/24832)              
 [========================================>........................] 98/157   Step: 964ms | Tot: 1m36s | Loss: 0.006 | Acc: 99.964% (25079/25088)              
 [========================================>........................] 99/157   Step: 969ms | Tot: 1m37s | Loss: 0.006 | Acc: 99.964% (25335/25344)              
 [========================================>........................] 100/157   Step: 967ms | Tot: 1m38s | Loss: 0.006 | Acc: 99.965% (25591/25600)              
 [=========================================>.......................] 101/157   Step: 1s87ms | Tot: 1m39s | Loss: 0.006 | Acc: 99.965% (25847/25856)              
