cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 9674 samples for weakkness <= 7.
Train with the selected 9674 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [==============================>..................................] 20/40   Step: 419ms | Tot: 8s302ms | Loss: 0.430 | Acc: 89.062% (4560/5120)              
 [================================>................................] 21/40   Step: 524ms | Tot: 8s826ms | Loss: 0.438 | Acc: 88.951% (4782/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s239ms | Loss: 0.441 | Acc: 88.832% (5003/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s652ms | Loss: 0.441 | Acc: 88.791% (5228/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s71ms | Loss: 0.439 | Acc: 88.835% (5458/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s485ms | Loss: 0.442 | Acc: 88.781% (5682/6400)              
 [========================================>........................] 26/40   Step: 526ms | Tot: 11s11ms | Loss: 0.450 | Acc: 88.612% (5898/6656)              
 [==========================================>......................] 27/40   Step: 417ms | Tot: 11s429ms | Loss: 0.455 | Acc: 88.556% (6121/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 11s843ms | Loss: 0.462 | Acc: 88.449% (6340/7168)              
 [=============================================>...................] 29/40   Step: 415ms | Tot: 12s259ms | Loss: 0.463 | Acc: 88.429% (6565/7424)              
 [===============================================>.................] 30/40   Step: 415ms | Tot: 12s674ms | Loss: 0.461 | Acc: 88.464% (6794/7680)              
 [================================================>................] 31/40   Step: 418ms | Tot: 13s92ms | Loss: 0.462 | Acc: 88.445% (7019/7936)              
 [==================================================>..............] 32/40   Step: 517ms | Tot: 13s609ms | Loss: 0.460 | Acc: 88.464% (7247/8192)              
 [====================================================>............] 33/40   Step: 415ms | Tot: 14s25ms | Loss: 0.458 | Acc: 88.518% (7478/8448)              
 [=====================================================>...........] 34/40   Step: 414ms | Tot: 14s440ms | Loss: 0.458 | Acc: 88.534% (7706/8704)              
 [=======================================================>.........] 35/40   Step: 414ms | Tot: 14s855ms | Loss: 0.458 | Acc: 88.571% (7936/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s230ms | Loss: 0.462 | Acc: 88.487% (8155/9216)              
 [==========================================================>......] 37/40   Step: 480ms | Tot: 15s711ms | Loss: 0.461 | Acc: 88.514% (8384/9472)              
 [============================================================>....] 38/40   Step: 382ms | Tot: 16s93ms | Loss: 0.461 | Acc: 88.435% (8603/9728)              
 [=============================================================>...] 39/40   Step: 381ms | Tot: 16s475ms | Loss: 0.459 | Acc: 88.512% (8837/9984)              
 [===============================================================>.] 40/40   Step: 375ms | Tot: 16s850ms | Loss: 0.459 | Acc: 88.500% (8850/10000)

Epoch: 60
 [>................................................................] 1/38   Step: 1s995ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/38   Step: 1s134ms | Tot: 1s134ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/38   Step: 969ms | Tot: 2s103ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=====>...........................................................] 4/38   Step: 967ms | Tot: 3s71ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/38   Step: 967ms | Tot: 4s38ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/38   Step: 961ms | Tot: 5s | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==========>......................................................] 7/38   Step: 1s67ms | Tot: 6s67ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/38   Step: 965ms | Tot: 7s33ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/38   Step: 978ms | Tot: 8s12ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [===============>.................................................] 10/38   Step: 959ms | Tot: 8s971ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=================>...............................................] 11/38   Step: 972ms | Tot: 9s943ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [==================>..............................................] 12/38   Step: 1s66ms | Tot: 11s9ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [====================>............................................] 13/38   Step: 962ms | Tot: 11s971ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [======================>..........................................] 14/38   Step: 968ms | Tot: 12s940ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [=======================>.........................................] 15/38   Step: 963ms | Tot: 13s903ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [=========================>.......................................] 16/38   Step: 957ms | Tot: 14s860ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [===========================>.....................................] 17/38   Step: 1s69ms | Tot: 15s930ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [=============================>...................................] 18/38   Step: 962ms | Tot: 16s892ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [==============================>..................................] 19/38   Step: 988ms | Tot: 17s880ms | Loss: 0.003 | Acc: 100.000% (4864/4864)              
 [================================>................................] 20/38   Step: 958ms | Tot: 18s839ms | Loss: 0.003 | Acc: 100.000% (5120/5120)              
 [==================================>..............................] 21/38   Step: 972ms | Tot: 19s812ms | Loss: 0.003 | Acc: 100.000% (5376/5376)              
 [===================================>.............................] 22/38   Step: 1s66ms | Tot: 20s878ms | Loss: 0.003 | Acc: 100.000% (5632/5632)              
 [=====================================>...........................] 23/38   Step: 958ms | Tot: 21s837ms | Loss: 0.003 | Acc: 100.000% (5888/5888)              
 [=======================================>.........................] 24/38   Step: 969ms | Tot: 22s806ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=========================================>.......................] 25/38   Step: 962ms | Tot: 23s768ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==========================================>......................] 26/38   Step: 1s60ms | Tot: 24s828ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [============================================>....................] 27/38   Step: 960ms | Tot: 25s788ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================================>..................] 28/38   Step: 968ms | Tot: 26s757ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================================>.................] 29/38   Step: 981ms | Tot: 27s738ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================================>...............] 30/38   Step: 959ms | Tot: 28s698ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [===================================================>.............] 31/38   Step: 1s72ms | Tot: 29s770ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [=====================================================>...........] 32/38   Step: 970ms | Tot: 30s741ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [======================================================>..........] 33/38   Step: 963ms | Tot: 31s704ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [========================================================>........] 34/38   Step: 949ms | Tot: 32s654ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [==========================================================>......] 35/38   Step: 853ms | Tot: 33s507ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [===========================================================>.....] 36/38   Step: 952ms | Tot: 34s459ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=============================================================>...] 37/38   Step: 851ms | Tot: 35s311ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [===============================================================>.] 38/38   Step: 851ms | Tot: 36s163ms | Loss: 0.003 | Acc: 100.000% (9674/9674)
 [>................................................................] 1/40   Step: 1s166ms | Tot: 0ms | Loss: 0.404 | Acc: 88.672% (227/256)              
