There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset.
load parameters
Now try to run the WCL algorithm
Selected 3069 boundary instances.
Select 30.00 percent samples, 342 overlapping with the pre-selected boundary samples
The unique selected subset size is: 14727
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/58   Step: 43s116ms | Tot: 0ms | Loss: 0.212 | Acc: 94.922% (243/256)              
 [=============================>...................................] 19/40   Step: 413ms | Tot: 7s851ms | Loss: 0.325 | Acc: 92.558% (4502/4864)              
 [==============================>..................................] 20/40   Step: 412ms | Tot: 8s263ms | Loss: 0.325 | Acc: 92.539% (4738/5120)              
 [================================>................................] 21/40   Step: 550ms | Tot: 8s813ms | Loss: 0.327 | Acc: 92.541% (4975/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s227ms | Loss: 0.331 | Acc: 92.472% (5208/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s641ms | Loss: 0.332 | Acc: 92.442% (5443/5888)              
 [=====================================>...........................] 24/40   Step: 413ms | Tot: 10s54ms | Loss: 0.330 | Acc: 92.464% (5681/6144)              
 [=======================================>.........................] 25/40   Step: 418ms | Tot: 10s472ms | Loss: 0.333 | Acc: 92.453% (5917/6400)              
 [========================================>........................] 26/40   Step: 528ms | Tot: 11s1ms | Loss: 0.339 | Acc: 92.368% (6148/6656)              
 [==========================================>......................] 27/40   Step: 413ms | Tot: 11s415ms | Loss: 0.340 | Acc: 92.361% (6384/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 11s830ms | Loss: 0.344 | Acc: 92.271% (6614/7168)              
 [=============================================>...................] 29/40   Step: 413ms | Tot: 12s243ms | Loss: 0.344 | Acc: 92.241% (6848/7424)              
 [===============================================>.................] 30/40   Step: 412ms | Tot: 12s656ms | Loss: 0.342 | Acc: 92.279% (7087/7680)              
 [================================================>................] 31/40   Step: 413ms | Tot: 13s70ms | Loss: 0.344 | Acc: 92.188% (7316/7936)              
 [==================================================>..............] 32/40   Step: 515ms | Tot: 13s585ms | Loss: 0.343 | Acc: 92.188% (7552/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 13s997ms | Loss: 0.344 | Acc: 92.164% (7786/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s411ms | Loss: 0.344 | Acc: 92.188% (8024/8704)              
 [=======================================================>.........] 35/40   Step: 415ms | Tot: 14s826ms | Loss: 0.345 | Acc: 92.188% (8260/8960)              
 [========================================================>........] 36/40   Step: 390ms | Tot: 15s217ms | Loss: 0.351 | Acc: 92.101% (8488/9216)              
 [==========================================================>......] 37/40   Step: 476ms | Tot: 15s693ms | Loss: 0.350 | Acc: 92.124% (8726/9472)              
 [============================================================>....] 38/40   Step: 368ms | Tot: 16s62ms | Loss: 0.353 | Acc: 92.044% (8954/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s431ms | Loss: 0.352 | Acc: 92.057% (9191/9984)              
 [===============================================================>.] 40/40   Step: 370ms | Tot: 16s802ms | Loss: 0.352 | Acc: 92.060% (9206/10000)

Epoch: 62
 [>................................................................] 1/58   Step: 1s961ms | Tot: 0ms | Loss: 0.009 | Acc: 99.609% (255/256)              
 [=>...............................................................] 2/58   Step: 1s124ms | Tot: 1s124ms | Loss: 0.007 | Acc: 99.805% (511/512)              
 [==>..............................................................] 3/58   Step: 957ms | Tot: 2s82ms | Loss: 0.007 | Acc: 99.870% (767/768)              
 [===>.............................................................] 4/58   Step: 957ms | Tot: 3s40ms | Loss: 0.006 | Acc: 99.902% (1023/1024)              
 [====>............................................................] 5/58   Step: 959ms | Tot: 3s999ms | Loss: 0.007 | Acc: 99.844% (1278/1280)              
 [=====>...........................................................] 6/58   Step: 959ms | Tot: 4s959ms | Loss: 0.007 | Acc: 99.870% (1534/1536)              
 [======>..........................................................] 7/58   Step: 1s68ms | Tot: 6s28ms | Loss: 0.007 | Acc: 99.888% (1790/1792)              
 [=======>.........................................................] 8/58   Step: 971ms | Tot: 7s | Loss: 0.007 | Acc: 99.902% (2046/2048)              
 [========>........................................................] 9/58   Step: 958ms | Tot: 7s959ms | Loss: 0.007 | Acc: 99.870% (2301/2304)              
 [==========>......................................................] 10/58   Step: 958ms | Tot: 8s918ms | Loss: 0.007 | Acc: 99.883% (2557/2560)              
 [===========>.....................................................] 11/58   Step: 957ms | Tot: 9s875ms | Loss: 0.006 | Acc: 99.893% (2813/2816)              
 [============>....................................................] 12/58   Step: 1s80ms | Tot: 10s955ms | Loss: 0.006 | Acc: 99.902% (3069/3072)              
 [=============>...................................................] 13/58   Step: 963ms | Tot: 11s918ms | Loss: 0.006 | Acc: 99.880% (3324/3328)              
 [==============>..................................................] 14/58   Step: 959ms | Tot: 12s877ms | Loss: 0.006 | Acc: 99.888% (3580/3584)              
 [===============>.................................................] 15/58   Step: 962ms | Tot: 13s840ms | Loss: 0.006 | Acc: 99.896% (3836/3840)              
 [================>................................................] 16/58   Step: 1s57ms | Tot: 14s897ms | Loss: 0.007 | Acc: 99.854% (4090/4096)              
 [=================>...............................................] 17/58   Step: 956ms | Tot: 15s854ms | Loss: 0.007 | Acc: 99.839% (4345/4352)              
 [===================>.............................................] 18/58   Step: 976ms | Tot: 16s830ms | Loss: 0.007 | Acc: 99.848% (4601/4608)              
 [====================>............................................] 19/58   Step: 955ms | Tot: 17s785ms | Loss: 0.007 | Acc: 99.836% (4856/4864)              
 [=====================>...........................................] 20/58   Step: 957ms | Tot: 18s742ms | Loss: 0.007 | Acc: 99.824% (5111/5120)              
 [======================>..........................................] 21/58   Step: 1s62ms | Tot: 19s805ms | Loss: 0.008 | Acc: 99.814% (5366/5376)              
 [=======================>.........................................] 22/58   Step: 954ms | Tot: 20s760ms | Loss: 0.007 | Acc: 99.822% (5622/5632)              
 [========================>........................................] 23/58   Step: 956ms | Tot: 21s716ms | Loss: 0.007 | Acc: 99.813% (5877/5888)              
 [=========================>.......................................] 24/58   Step: 956ms | Tot: 22s673ms | Loss: 0.007 | Acc: 99.821% (6133/6144)              
 [==========================>......................................] 25/58   Step: 956ms | Tot: 23s630ms | Loss: 0.007 | Acc: 99.828% (6389/6400)              
 [============================>....................................] 26/58   Step: 1s60ms | Tot: 24s690ms | Loss: 0.007 | Acc: 99.835% (6645/6656)              
 [=============================>...................................] 27/58   Step: 960ms | Tot: 25s651ms | Loss: 0.007 | Acc: 99.841% (6901/6912)              
 [==============================>..................................] 28/58   Step: 977ms | Tot: 26s628ms | Loss: 0.007 | Acc: 99.833% (7156/7168)              
 [===============================>.................................] 29/58   Step: 960ms | Tot: 27s588ms | Loss: 0.007 | Acc: 99.838% (7412/7424)              
 [================================>................................] 30/58   Step: 959ms | Tot: 28s548ms | Loss: 0.007 | Acc: 99.844% (7668/7680)              
 [=================================>...............................] 31/58   Step: 1s60ms | Tot: 29s609ms | Loss: 0.007 | Acc: 99.836% (7923/7936)              
 [==================================>..............................] 32/58   Step: 957ms | Tot: 30s566ms | Loss: 0.007 | Acc: 99.829% (8178/8192)              
 [===================================>.............................] 33/58   Step: 963ms | Tot: 31s530ms | Loss: 0.007 | Acc: 99.834% (8434/8448)              
 [====================================>............................] 34/58   Step: 959ms | Tot: 32s489ms | Loss: 0.007 | Acc: 99.816% (8688/8704)              
 [======================================>..........................] 35/58   Step: 955ms | Tot: 33s444ms | Loss: 0.007 | Acc: 99.821% (8944/8960)              
 [=======================================>.........................] 36/58   Step: 1s65ms | Tot: 34s510ms | Loss: 0.007 | Acc: 99.805% (9198/9216)              
 [========================================>........................] 37/58   Step: 959ms | Tot: 35s470ms | Loss: 0.007 | Acc: 99.810% (9454/9472)              
 [=========================================>.......................] 38/58   Step: 975ms | Tot: 36s445ms | Loss: 0.007 | Acc: 99.815% (9710/9728)              
 [==========================================>......................] 39/58   Step: 959ms | Tot: 37s405ms | Loss: 0.007 | Acc: 99.820% (9966/9984)              
