There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the egdis selected dataset.
load parameters
Now try to run the algorithm EGDIS with the generated sample dataset.
Selected 6506 samples
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [==================================================>..............] 21/26   Step: 960ms | Tot: 20s278ms | Loss: 0.002 | Acc: 99.981% (5375/5376)              
 [====================================================>............] 22/26   Step: 898ms | Tot: 21s177ms | Loss: 0.002 | Acc: 99.982% (5631/5632)              
 [=======================================================>.........] 23/26   Step: 856ms | Tot: 22s33ms | Loss: 0.002 | Acc: 99.983% (5887/5888)              
 [=========================================================>.......] 24/26   Step: 959ms | Tot: 22s992ms | Loss: 0.002 | Acc: 99.984% (6143/6144)              
 [============================================================>....] 25/26   Step: 853ms | Tot: 23s846ms | Loss: 0.002 | Acc: 99.984% (6399/6400)              
 [==============================================================>..] 26/26   Step: 877ms | Tot: 24s724ms | Loss: 0.002 | Acc: 99.985% (6505/6506)
 [>................................................................] 1/40   Step: 1s81ms | Tot: 0ms | Loss: 0.624 | Acc: 81.641% (209/256)              
 [=>...............................................................] 2/40   Step: 425ms | Tot: 425ms | Loss: 0.686 | Acc: 81.641% (418/512)              
 [===>.............................................................] 3/40   Step: 580ms | Tot: 1s5ms | Loss: 0.678 | Acc: 82.552% (634/768)              
 [====>............................................................] 4/40   Step: 418ms | Tot: 1s424ms | Loss: 0.691 | Acc: 82.520% (845/1024)              
 [======>..........................................................] 5/40   Step: 418ms | Tot: 1s842ms | Loss: 0.669 | Acc: 83.203% (1065/1280)              
 [========>........................................................] 6/40   Step: 420ms | Tot: 2s263ms | Loss: 0.686 | Acc: 82.617% (1269/1536)              
 [=========>.......................................................] 7/40   Step: 420ms | Tot: 2s684ms | Loss: 0.685 | Acc: 82.757% (1483/1792)              
 [===========>.....................................................] 8/40   Step: 417ms | Tot: 3s101ms | Loss: 0.698 | Acc: 82.617% (1692/2048)              
 [=============>...................................................] 9/40   Step: 420ms | Tot: 3s521ms | Loss: 0.707 | Acc: 82.465% (1900/2304)              
 [==============>..................................................] 10/40   Step: 525ms | Tot: 4s47ms | Loss: 0.688 | Acc: 82.773% (2119/2560)              
 [================>................................................] 11/40   Step: 422ms | Tot: 4s469ms | Loss: 0.677 | Acc: 82.990% (2337/2816)              
 [=================>...............................................] 12/40   Step: 417ms | Tot: 4s886ms | Loss: 0.689 | Acc: 82.975% (2549/3072)              
 [===================>.............................................] 13/40   Step: 419ms | Tot: 5s305ms | Loss: 0.690 | Acc: 82.933% (2760/3328)              
 [=====================>...........................................] 14/40   Step: 420ms | Tot: 5s726ms | Loss: 0.681 | Acc: 83.203% (2982/3584)              
 [======================>..........................................] 15/40   Step: 421ms | Tot: 6s148ms | Loss: 0.682 | Acc: 83.177% (3194/3840)              
 [========================>........................................] 16/40   Step: 419ms | Tot: 6s567ms | Loss: 0.693 | Acc: 83.105% (3404/4096)              
 [==========================>......................................] 17/40   Step: 524ms | Tot: 7s91ms | Loss: 0.693 | Acc: 83.088% (3616/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s512ms | Loss: 0.699 | Acc: 82.964% (3823/4608)              
 [=============================>...................................] 19/40   Step: 419ms | Tot: 7s932ms | Loss: 0.698 | Acc: 83.059% (4040/4864)              
 [==============================>..................................] 20/40   Step: 438ms | Tot: 8s371ms | Loss: 0.702 | Acc: 82.930% (4246/5120)              
 [================================>................................] 21/40   Step: 425ms | Tot: 8s796ms | Loss: 0.707 | Acc: 82.850% (4454/5376)              
 [==================================>..............................] 22/40   Step: 418ms | Tot: 9s214ms | Loss: 0.708 | Acc: 82.795% (4663/5632)              
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s636ms | Loss: 0.709 | Acc: 82.796% (4875/5888)              
 [=====================================>...........................] 24/40   Step: 526ms | Tot: 10s162ms | Loss: 0.709 | Acc: 82.796% (5087/6144)              
 [=======================================>.........................] 25/40   Step: 427ms | Tot: 10s589ms | Loss: 0.706 | Acc: 82.844% (5302/6400)              
 [========================================>........................] 26/40   Step: 427ms | Tot: 11s16ms | Loss: 0.720 | Acc: 82.677% (5503/6656)              
 [==========================================>......................] 27/40   Step: 420ms | Tot: 11s437ms | Loss: 0.718 | Acc: 82.697% (5716/6912)              
 [===========================================>.....................] 28/40   Step: 422ms | Tot: 11s860ms | Loss: 0.720 | Acc: 82.631% (5923/7168)              
 [=============================================>...................] 29/40   Step: 420ms | Tot: 12s280ms | Loss: 0.718 | Acc: 82.651% (6136/7424)              
 [===============================================>.................] 30/40   Step: 424ms | Tot: 12s705ms | Loss: 0.716 | Acc: 82.643% (6347/7680)              
 [================================================>................] 31/40   Step: 519ms | Tot: 13s224ms | Loss: 0.713 | Acc: 82.749% (6567/7936)              
 [==================================================>..............] 32/40   Step: 413ms | Tot: 13s638ms | Loss: 0.712 | Acc: 82.788% (6782/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 14s50ms | Loss: 0.714 | Acc: 82.694% (6986/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s465ms | Loss: 0.714 | Acc: 82.709% (7199/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 14s878ms | Loss: 0.715 | Acc: 82.746% (7414/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s253ms | Loss: 0.718 | Acc: 82.769% (7628/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s623ms | Loss: 0.714 | Acc: 82.908% (7853/9472)              
 [============================================================>....] 38/40   Step: 477ms | Tot: 16s100ms | Loss: 0.715 | Acc: 82.895% (8064/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s470ms | Loss: 0.714 | Acc: 82.883% (8275/9984)              
 [===============================================================>.] 40/40   Step: 371ms | Tot: 16s841ms | Loss: 0.714 | Acc: 82.890% (8289/10000)

Epoch: 55
 [>................................................................] 1/26   Step: 1s967ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 978ms | Tot: 978ms | Loss: 0.001 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/26   Step: 1s137ms | Tot: 2s115ms | Loss: 0.001 | Acc: 100.000% (768/768)              
 [=======>.........................................................] 4/26   Step: 987ms | Tot: 3s103ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==========>......................................................] 5/26   Step: 979ms | Tot: 4s83ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [============>....................................................] 6/26   Step: 988ms | Tot: 5s71ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===============>.................................................] 7/26   Step: 979ms | Tot: 6s51ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=================>...............................................] 8/26   Step: 1s113ms | Tot: 7s165ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====================>............................................] 9/26   Step: 980ms | Tot: 8s146ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [======================>..........................................] 10/26   Step: 981ms | Tot: 9s127ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=========================>.......................................] 11/26   Step: 995ms | Tot: 10s122ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [===========================>.....................................] 12/26   Step: 1s94ms | Tot: 11s216ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [==============================>..................................] 13/26   Step: 972ms | Tot: 12s188ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [================================>................................] 14/26   Step: 975ms | Tot: 13s164ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
