cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 5439 samples for weakkness <= 5.
Train with the selected 5439 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [============================================================>....] 38/40   Step: 375ms | Tot: 16s224ms | Loss: 1.002 | Acc: 76.306% (7423/9728)              
 [=============================================================>...] 39/40   Step: 376ms | Tot: 16s600ms | Loss: 1.000 | Acc: 76.362% (7624/9984)              
 [===============================================================>.] 40/40   Step: 379ms | Tot: 16s979ms | Loss: 0.999 | Acc: 76.380% (7638/10000)

Epoch: 53
 [>................................................................] 1/22   Step: 2s374ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/22   Step: 1s125ms | Tot: 1s125ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/22   Step: 971ms | Tot: 2s97ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [========>........................................................] 4/22   Step: 985ms | Tot: 3s82ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [===========>.....................................................] 5/22   Step: 1s77ms | Tot: 4s160ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==============>..................................................] 6/22   Step: 970ms | Tot: 5s130ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=================>...............................................] 7/22   Step: 969ms | Tot: 6s99ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [====================>............................................] 8/22   Step: 967ms | Tot: 7s66ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [=======================>.........................................] 9/22   Step: 967ms | Tot: 8s34ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [==========================>......................................] 10/22   Step: 1s70ms | Tot: 9s105ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=============================>...................................] 11/22   Step: 971ms | Tot: 10s76ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [================================>................................] 12/22   Step: 966ms | Tot: 11s42ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [===================================>.............................] 13/22   Step: 967ms | Tot: 12s10ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [======================================>..........................] 14/22   Step: 1s89ms | Tot: 13s100ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [=========================================>.......................] 15/22   Step: 967ms | Tot: 14s68ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [============================================>....................] 16/22   Step: 967ms | Tot: 15s35ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [===============================================>.................] 17/22   Step: 964ms | Tot: 16s | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [==================================================>..............] 18/22   Step: 881ms | Tot: 16s881ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [=====================================================>...........] 19/22   Step: 957ms | Tot: 17s838ms | Loss: 0.003 | Acc: 100.000% (4864/4864)              
 [========================================================>........] 20/22   Step: 855ms | Tot: 18s694ms | Loss: 0.003 | Acc: 100.000% (5120/5120)              
 [===========================================================>.....] 21/22   Step: 857ms | Tot: 19s551ms | Loss: 0.003 | Acc: 100.000% (5376/5376)              
 [==============================================================>..] 22/22   Step: 851ms | Tot: 20s402ms | Loss: 0.003 | Acc: 99.963% (5437/5439)
 [>................................................................] 1/40   Step: 1s190ms | Tot: 0ms | Loss: 1.033 | Acc: 75.781% (194/256)              
 [=>...............................................................] 2/40   Step: 588ms | Tot: 588ms | Loss: 1.034 | Acc: 74.219% (380/512)              
 [===>.............................................................] 3/40   Step: 429ms | Tot: 1s17ms | Loss: 0.962 | Acc: 76.302% (586/768)              
 [====>............................................................] 4/40   Step: 443ms | Tot: 1s461ms | Loss: 0.988 | Acc: 76.465% (783/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s883ms | Loss: 0.946 | Acc: 77.812% (996/1280)              
 [========>........................................................] 6/40   Step: 423ms | Tot: 2s306ms | Loss: 0.956 | Acc: 77.930% (1197/1536)              
 [=========>.......................................................] 7/40   Step: 530ms | Tot: 2s836ms | Loss: 0.953 | Acc: 77.902% (1396/1792)              
 [===========>.....................................................] 8/40   Step: 423ms | Tot: 3s260ms | Loss: 0.951 | Acc: 77.393% (1585/2048)              
 [=============>...................................................] 9/40   Step: 422ms | Tot: 3s683ms | Loss: 0.931 | Acc: 77.517% (1786/2304)              
 [==============>..................................................] 10/40   Step: 422ms | Tot: 4s105ms | Loss: 0.925 | Acc: 77.695% (1989/2560)              
 [================>................................................] 11/40   Step: 421ms | Tot: 4s527ms | Loss: 0.948 | Acc: 77.344% (2178/2816)              
 [=================>...............................................] 12/40   Step: 422ms | Tot: 4s949ms | Loss: 0.952 | Acc: 77.116% (2369/3072)              
 [===================>.............................................] 13/40   Step: 523ms | Tot: 5s472ms | Loss: 0.956 | Acc: 77.013% (2563/3328)              
 [=====================>...........................................] 14/40   Step: 422ms | Tot: 5s895ms | Loss: 0.958 | Acc: 77.093% (2763/3584)              
 [======================>..........................................] 15/40   Step: 422ms | Tot: 6s317ms | Loss: 0.970 | Acc: 76.849% (2951/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s738ms | Loss: 0.973 | Acc: 76.660% (3140/4096)              
 [==========================>......................................] 17/40   Step: 422ms | Tot: 7s161ms | Loss: 0.977 | Acc: 76.471% (3328/4352)              
 [===========================>.....................................] 18/40   Step: 526ms | Tot: 7s687ms | Loss: 0.987 | Acc: 76.194% (3511/4608)              
 [=============================>...................................] 19/40   Step: 421ms | Tot: 8s108ms | Loss: 0.992 | Acc: 76.316% (3712/4864)              
 [==============================>..................................] 20/40   Step: 421ms | Tot: 8s530ms | Loss: 0.998 | Acc: 76.230% (3903/5120)              
 [================================>................................] 21/40   Step: 421ms | Tot: 8s952ms | Loss: 1.005 | Acc: 76.190% (4096/5376)              
 [==================================>..............................] 22/40   Step: 425ms | Tot: 9s377ms | Loss: 1.014 | Acc: 76.083% (4285/5632)              
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s799ms | Loss: 1.015 | Acc: 76.087% (4480/5888)              
 [=====================================>...........................] 24/40   Step: 522ms | Tot: 10s322ms | Loss: 1.021 | Acc: 76.025% (4671/6144)              
 [=======================================>.........................] 25/40   Step: 420ms | Tot: 10s743ms | Loss: 1.023 | Acc: 75.953% (4861/6400)              
 [========================================>........................] 26/40   Step: 436ms | Tot: 11s180ms | Loss: 1.035 | Acc: 75.886% (5051/6656)              
 [==========================================>......................] 27/40   Step: 420ms | Tot: 11s600ms | Loss: 1.033 | Acc: 76.013% (5254/6912)              
 [===========================================>.....................] 28/40   Step: 420ms | Tot: 12s21ms | Loss: 1.037 | Acc: 75.907% (5441/7168)              
 [=============================================>...................] 29/40   Step: 527ms | Tot: 12s549ms | Loss: 1.038 | Acc: 75.929% (5637/7424)              
 [===============================================>.................] 30/40   Step: 422ms | Tot: 12s971ms | Loss: 1.034 | Acc: 75.990% (5836/7680)              
 [================================================>................] 31/40   Step: 420ms | Tot: 13s392ms | Loss: 1.029 | Acc: 76.021% (6033/7936)              
 [==================================================>..............] 32/40   Step: 421ms | Tot: 13s813ms | Loss: 1.031 | Acc: 76.001% (6226/8192)              
 [====================================================>............] 33/40   Step: 422ms | Tot: 14s236ms | Loss: 1.029 | Acc: 76.030% (6423/8448)              
 [=====================================================>...........] 34/40   Step: 422ms | Tot: 14s658ms | Loss: 1.025 | Acc: 76.091% (6623/8704)              
 [=======================================================>.........] 35/40   Step: 522ms | Tot: 15s181ms | Loss: 1.019 | Acc: 76.217% (6829/8960)              
