cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [============================>....................................] 26/57   Step: 953ms | Tot: 24s508ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [=============================>...................................] 27/57   Step: 955ms | Tot: 25s464ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================>..................................] 28/57   Step: 957ms | Tot: 26s422ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================>.................................] 29/57   Step: 1s61ms | Tot: 27s483ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================>...............................] 30/57   Step: 956ms | Tot: 28s439ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [==================================>..............................] 31/57   Step: 966ms | Tot: 29s406ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [===================================>.............................] 32/57   Step: 954ms | Tot: 30s360ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [====================================>............................] 33/57   Step: 969ms | Tot: 31s329ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [=====================================>...........................] 34/57   Step: 1s64ms | Tot: 32s393ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [======================================>..........................] 35/57   Step: 952ms | Tot: 33s346ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [=======================================>.........................] 36/57   Step: 951ms | Tot: 34s298ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=========================================>.......................] 37/57   Step: 959ms | Tot: 35s258ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [==========================================>......................] 38/57   Step: 955ms | Tot: 36s213ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [===========================================>.....................] 39/57   Step: 1s65ms | Tot: 37s279ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [============================================>....................] 40/57   Step: 955ms | Tot: 38s234ms | Loss: 0.002 | Acc: 100.000% (10240/10240)              
 [=============================================>...................] 41/57   Step: 972ms | Tot: 39s207ms | Loss: 0.002 | Acc: 100.000% (10496/10496)              
 [==============================================>..................] 42/57   Step: 952ms | Tot: 40s159ms | Loss: 0.002 | Acc: 100.000% (10752/10752)              
 [===============================================>.................] 43/57   Step: 1s87ms | Tot: 41s247ms | Loss: 0.002 | Acc: 100.000% (11008/11008)              
 [=================================================>...............] 44/57   Step: 953ms | Tot: 42s201ms | Loss: 0.002 | Acc: 100.000% (11264/11264)              
 [==================================================>..............] 45/57   Step: 958ms | Tot: 43s159ms | Loss: 0.002 | Acc: 100.000% (11520/11520)              
 [===================================================>.............] 46/57   Step: 954ms | Tot: 44s113ms | Loss: 0.002 | Acc: 100.000% (11776/11776)              
 [====================================================>............] 47/57   Step: 953ms | Tot: 45s67ms | Loss: 0.002 | Acc: 100.000% (12032/12032)              
 [=====================================================>...........] 48/57   Step: 1s54ms | Tot: 46s121ms | Loss: 0.002 | Acc: 100.000% (12288/12288)              
 [======================================================>..........] 49/57   Step: 955ms | Tot: 47s77ms | Loss: 0.002 | Acc: 100.000% (12544/12544)              
 [=======================================================>.........] 50/57   Step: 954ms | Tot: 48s31ms | Loss: 0.002 | Acc: 100.000% (12800/12800)              
 [=========================================================>.......] 51/57   Step: 971ms | Tot: 49s2ms | Loss: 0.002 | Acc: 100.000% (13056/13056)              
 [==========================================================>......] 52/57   Step: 1s64ms | Tot: 50s67ms | Loss: 0.002 | Acc: 100.000% (13312/13312)              
 [===========================================================>.....] 53/57   Step: 931ms | Tot: 50s998ms | Loss: 0.002 | Acc: 100.000% (13568/13568)              
 [============================================================>....] 54/57   Step: 843ms | Tot: 51s842ms | Loss: 0.002 | Acc: 100.000% (13824/13824)              
 [=============================================================>...] 55/57   Step: 841ms | Tot: 52s684ms | Loss: 0.002 | Acc: 100.000% (14080/14080)              
 [==============================================================>..] 56/57   Step: 843ms | Tot: 53s527ms | Loss: 0.002 | Acc: 100.000% (14336/14336)              
 [===============================================================>.] 57/57   Step: 956ms | Tot: 54s484ms | Loss: 0.002 | Acc: 100.000% (14546/14546)
 [>................................................................] 1/40   Step: 1s161ms | Tot: 0ms | Loss: 0.150 | Acc: 96.094% (246/256)              
 [=>...............................................................] 2/40   Step: 414ms | Tot: 414ms | Loss: 0.233 | Acc: 93.945% (481/512)              
 [===>.............................................................] 3/40   Step: 418ms | Tot: 833ms | Loss: 0.269 | Acc: 92.969% (714/768)              
 [====>............................................................] 4/40   Step: 413ms | Tot: 1s246ms | Loss: 0.253 | Acc: 92.969% (952/1024)              
 [======>..........................................................] 5/40   Step: 580ms | Tot: 1s827ms | Loss: 0.234 | Acc: 93.516% (1197/1280)              
 [========>........................................................] 6/40   Step: 414ms | Tot: 2s241ms | Loss: 0.244 | Acc: 93.034% (1429/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s658ms | Loss: 0.244 | Acc: 93.080% (1668/1792)              
 [===========>.....................................................] 8/40   Step: 425ms | Tot: 3s83ms | Loss: 0.248 | Acc: 92.969% (1904/2048)              
 [=============>...................................................] 9/40   Step: 413ms | Tot: 3s497ms | Loss: 0.247 | Acc: 92.969% (2142/2304)              
 [==============>..................................................] 10/40   Step: 415ms | Tot: 3s913ms | Loss: 0.237 | Acc: 93.164% (2385/2560)              
 [================>................................................] 11/40   Step: 538ms | Tot: 4s451ms | Loss: 0.238 | Acc: 93.182% (2624/2816)              
 [=================>...............................................] 12/40   Step: 415ms | Tot: 4s866ms | Loss: 0.254 | Acc: 92.839% (2852/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s280ms | Loss: 0.258 | Acc: 92.849% (3090/3328)              
 [=====================>...........................................] 14/40   Step: 423ms | Tot: 5s704ms | Loss: 0.253 | Acc: 92.885% (3329/3584)              
 [======================>..........................................] 15/40   Step: 413ms | Tot: 6s118ms | Loss: 0.259 | Acc: 92.839% (3565/3840)              
 [========================>........................................] 16/40   Step: 413ms | Tot: 6s531ms | Loss: 0.269 | Acc: 92.627% (3794/4096)              
 [==========================>......................................] 17/40   Step: 520ms | Tot: 7s51ms | Loss: 0.273 | Acc: 92.578% (4029/4352)              
 [===========================>.....................................] 18/40   Step: 413ms | Tot: 7s465ms | Loss: 0.280 | Acc: 92.448% (4260/4608)              
 [=============================>...................................] 19/40   Step: 415ms | Tot: 7s880ms | Loss: 0.282 | Acc: 92.373% (4493/4864)              
 [==============================>..................................] 20/40   Step: 414ms | Tot: 8s294ms | Loss: 0.282 | Acc: 92.461% (4734/5120)              
 [================================>................................] 21/40   Step: 414ms | Tot: 8s708ms | Loss: 0.284 | Acc: 92.467% (4971/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s121ms | Loss: 0.284 | Acc: 92.401% (5204/5632)              
 [===================================>.............................] 23/40   Step: 519ms | Tot: 9s641ms | Loss: 0.285 | Acc: 92.340% (5437/5888)              
 [=====================================>...........................] 24/40   Step: 413ms | Tot: 10s54ms | Loss: 0.287 | Acc: 92.301% (5671/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s469ms | Loss: 0.289 | Acc: 92.234% (5903/6400)              
 [========================================>........................] 26/40   Step: 412ms | Tot: 10s881ms | Loss: 0.294 | Acc: 92.112% (6131/6656)              
 [==========================================>......................] 27/40   Step: 412ms | Tot: 11s294ms | Loss: 0.296 | Acc: 92.115% (6367/6912)              
 [===========================================>.....................] 28/40   Step: 413ms | Tot: 11s707ms | Loss: 0.301 | Acc: 92.048% (6598/7168)              
