cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
load parameters
------------------ Start to select subsets ------------------
Selected 90 percent training data.
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m11s | Tot: 0ms | Loss: 0.009 | Acc: 99.609% (255/256)              
 [======================================================>..........] 119/141   Step: 962ms | Tot: 1m56s | Loss: 0.002 | Acc: 99.987% (30460/30464)              
 [======================================================>..........] 120/141   Step: 957ms | Tot: 1m57s | Loss: 0.002 | Acc: 99.987% (30716/30720)              
 [=======================================================>.........] 121/141   Step: 960ms | Tot: 1m58s | Loss: 0.002 | Acc: 99.987% (30972/30976)              
 [=======================================================>.........] 122/141   Step: 962ms | Tot: 1m59s | Loss: 0.002 | Acc: 99.987% (31228/31232)              
 [========================================================>........] 123/141   Step: 1s78ms | Tot: 2m375ms | Loss: 0.002 | Acc: 99.987% (31484/31488)              
 [========================================================>........] 124/141   Step: 968ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.987% (31740/31744)              
 [=========================================================>.......] 125/141   Step: 960ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.984% (31995/32000)              
 [=========================================================>.......] 126/141   Step: 959ms | Tot: 2m3s | Loss: 0.002 | Acc: 99.984% (32251/32256)              
 [==========================================================>......] 127/141   Step: 1s62ms | Tot: 2m4s | Loss: 0.002 | Acc: 99.985% (32507/32512)              
 [==========================================================>......] 128/141   Step: 958ms | Tot: 2m5s | Loss: 0.002 | Acc: 99.985% (32763/32768)              
 [===========================================================>.....] 129/141   Step: 961ms | Tot: 2m6s | Loss: 0.002 | Acc: 99.985% (33019/33024)              
 [===========================================================>.....] 130/141   Step: 962ms | Tot: 2m7s | Loss: 0.002 | Acc: 99.985% (33275/33280)              
 [===========================================================>.....] 131/141   Step: 959ms | Tot: 2m8s | Loss: 0.002 | Acc: 99.985% (33531/33536)              
 [============================================================>....] 132/141   Step: 1s66ms | Tot: 2m9s | Loss: 0.002 | Acc: 99.985% (33787/33792)              
 [============================================================>....] 133/141   Step: 959ms | Tot: 2m10s | Loss: 0.002 | Acc: 99.985% (34043/34048)              
 [=============================================================>...] 134/141   Step: 977ms | Tot: 2m11s | Loss: 0.002 | Acc: 99.985% (34299/34304)              
 [=============================================================>...] 135/141   Step: 966ms | Tot: 2m12s | Loss: 0.002 | Acc: 99.986% (34555/34560)              
 [==============================================================>..] 136/141   Step: 966ms | Tot: 2m13s | Loss: 0.002 | Acc: 99.986% (34811/34816)              
 [==============================================================>..] 137/141   Step: 1s21ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.986% (35067/35072)              
 [===============================================================>.] 138/141   Step: 848ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.986% (35323/35328)              
 [===============================================================>.] 139/141   Step: 858ms | Tot: 2m15s | Loss: 0.002 | Acc: 99.986% (35579/35584)              
 [================================================================>] 140/141   Step: 852ms | Tot: 2m16s | Loss: 0.002 | Acc: 99.986% (35835/35840)              
 [================================================================>] 141/141   Step: 854ms | Tot: 2m17s | Loss: 0.002 | Acc: 99.986% (35995/36000)
 [>................................................................] 1/40   Step: 1s280ms | Tot: 0ms | Loss: 0.132 | Acc: 98.047% (251/256)              
 [=>...............................................................] 2/40   Step: 418ms | Tot: 418ms | Loss: 0.196 | Acc: 95.312% (488/512)              
 [===>.............................................................] 3/40   Step: 422ms | Tot: 841ms | Loss: 0.195 | Acc: 95.443% (733/768)              
 [====>............................................................] 4/40   Step: 419ms | Tot: 1s260ms | Loss: 0.194 | Acc: 95.508% (978/1024)              
 [======>..........................................................] 5/40   Step: 434ms | Tot: 1s694ms | Loss: 0.190 | Acc: 95.547% (1223/1280)              
 [========>........................................................] 6/40   Step: 530ms | Tot: 2s224ms | Loss: 0.205 | Acc: 95.247% (1463/1536)              
 [=========>.......................................................] 7/40   Step: 415ms | Tot: 2s640ms | Loss: 0.205 | Acc: 95.424% (1710/1792)              
 [===========>.....................................................] 8/40   Step: 416ms | Tot: 3s56ms | Loss: 0.199 | Acc: 95.459% (1955/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s478ms | Loss: 0.199 | Acc: 95.486% (2200/2304)              
 [==============>..................................................] 10/40   Step: 416ms | Tot: 3s895ms | Loss: 0.192 | Acc: 95.664% (2449/2560)              
 [================>................................................] 11/40   Step: 416ms | Tot: 4s312ms | Loss: 0.191 | Acc: 95.668% (2694/2816)              
 [=================>...............................................] 12/40   Step: 516ms | Tot: 4s828ms | Loss: 0.193 | Acc: 95.605% (2937/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s245ms | Loss: 0.204 | Acc: 95.373% (3174/3328)              
 [=====================>...........................................] 14/40   Step: 417ms | Tot: 5s662ms | Loss: 0.200 | Acc: 95.452% (3421/3584)              
 [======================>..........................................] 15/40   Step: 416ms | Tot: 6s79ms | Loss: 0.201 | Acc: 95.417% (3664/3840)              
 [========================>........................................] 16/40   Step: 416ms | Tot: 6s495ms | Loss: 0.205 | Acc: 95.312% (3904/4096)              
 [==========================>......................................] 17/40   Step: 523ms | Tot: 7s18ms | Loss: 0.207 | Acc: 95.290% (4147/4352)              
 [===========================>.....................................] 18/40   Step: 417ms | Tot: 7s436ms | Loss: 0.212 | Acc: 95.117% (4383/4608)              
 [=============================>...................................] 19/40   Step: 415ms | Tot: 7s852ms | Loss: 0.210 | Acc: 95.169% (4629/4864)              
 [==============================>..................................] 20/40   Step: 416ms | Tot: 8s268ms | Loss: 0.212 | Acc: 95.176% (4873/5120)              
 [================================>................................] 21/40   Step: 416ms | Tot: 8s685ms | Loss: 0.207 | Acc: 95.257% (5121/5376)              
 [==================================>..............................] 22/40   Step: 422ms | Tot: 9s107ms | Loss: 0.208 | Acc: 95.259% (5365/5632)              
 [===================================>.............................] 23/40   Step: 528ms | Tot: 9s636ms | Loss: 0.209 | Acc: 95.194% (5605/5888)              
 [=====================================>...........................] 24/40   Step: 416ms | Tot: 10s53ms | Loss: 0.207 | Acc: 95.247% (5852/6144)              
 [=======================================>.........................] 25/40   Step: 416ms | Tot: 10s469ms | Loss: 0.207 | Acc: 95.219% (6094/6400)              
 [========================================>........................] 26/40   Step: 415ms | Tot: 10s885ms | Loss: 0.210 | Acc: 95.162% (6334/6656)              
 [==========================================>......................] 27/40   Step: 418ms | Tot: 11s303ms | Loss: 0.213 | Acc: 95.139% (6576/6912)              
 [===========================================>.....................] 28/40   Step: 535ms | Tot: 11s838ms | Loss: 0.211 | Acc: 95.173% (6822/7168)              
 [=============================================>...................] 29/40   Step: 415ms | Tot: 12s254ms | Loss: 0.210 | Acc: 95.191% (7067/7424)              
 [===============================================>.................] 30/40   Step: 416ms | Tot: 12s671ms | Loss: 0.208 | Acc: 95.195% (7311/7680)              
 [================================================>................] 31/40   Step: 605ms | Tot: 13s277ms | Loss: 0.210 | Acc: 95.149% (7551/7936)              
 [==================================================>..............] 32/40   Step: 574ms | Tot: 13s851ms | Loss: 0.208 | Acc: 95.178% (7797/8192)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 14s269ms | Loss: 0.209 | Acc: 95.218% (8044/8448)              
 [=====================================================>...........] 34/40   Step: 515ms | Tot: 14s785ms | Loss: 0.209 | Acc: 95.175% (8284/8704)              
 [=======================================================>.........] 35/40   Step: 415ms | Tot: 15s200ms | Loss: 0.210 | Acc: 95.190% (8529/8960)              
