cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset (by weighted the boundary points).
Now try to run the WCL algorithm, by scaling up boundary sample scores
Scale up the boundary sample scores to 1
Start to select 36000 samples for a fair comparison at each subset.
Selected 36000 samples from all the classes
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 44s975ms | Tot: 0ms | Loss: 0.010 | Acc: 100.000% (256/256)              
 [===================================================>.............] 113/141   Step: 968ms | Tot: 1m51s | Loss: 0.002 | Acc: 99.990% (28925/28928)              
 [====================================================>............] 114/141   Step: 969ms | Tot: 1m52s | Loss: 0.002 | Acc: 99.990% (29181/29184)              
 [====================================================>............] 115/141   Step: 973ms | Tot: 1m53s | Loss: 0.002 | Acc: 99.990% (29437/29440)              
 [=====================================================>...........] 116/141   Step: 978ms | Tot: 1m54s | Loss: 0.002 | Acc: 99.990% (29693/29696)              
 [=====================================================>...........] 117/141   Step: 1s66ms | Tot: 1m55s | Loss: 0.002 | Acc: 99.990% (29949/29952)              
 [=====================================================>...........] 118/141   Step: 968ms | Tot: 1m56s | Loss: 0.002 | Acc: 99.990% (30205/30208)              
 [======================================================>..........] 119/141   Step: 964ms | Tot: 1m57s | Loss: 0.002 | Acc: 99.990% (30461/30464)              
 [======================================================>..........] 120/141   Step: 974ms | Tot: 1m58s | Loss: 0.002 | Acc: 99.990% (30717/30720)              
 [=======================================================>.........] 121/141   Step: 1s77ms | Tot: 1m59s | Loss: 0.002 | Acc: 99.987% (30972/30976)              
 [=======================================================>.........] 122/141   Step: 969ms | Tot: 2m269ms | Loss: 0.002 | Acc: 99.987% (31228/31232)              
 [========================================================>........] 123/141   Step: 977ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.987% (31484/31488)              
 [========================================================>........] 124/141   Step: 972ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.987% (31740/31744)              
 [=========================================================>.......] 125/141   Step: 966ms | Tot: 2m3s | Loss: 0.002 | Acc: 99.987% (31996/32000)              
 [=========================================================>.......] 126/141   Step: 1s76ms | Tot: 2m4s | Loss: 0.002 | Acc: 99.988% (32252/32256)              
 [==========================================================>......] 127/141   Step: 971ms | Tot: 2m5s | Loss: 0.002 | Acc: 99.988% (32508/32512)              
 [==========================================================>......] 128/141   Step: 977ms | Tot: 2m6s | Loss: 0.002 | Acc: 99.988% (32764/32768)              
 [===========================================================>.....] 129/141   Step: 964ms | Tot: 2m7s | Loss: 0.002 | Acc: 99.988% (33020/33024)              
 [===========================================================>.....] 130/141   Step: 1s78ms | Tot: 2m8s | Loss: 0.002 | Acc: 99.988% (33276/33280)              
 [===========================================================>.....] 131/141   Step: 980ms | Tot: 2m9s | Loss: 0.002 | Acc: 99.988% (33532/33536)              
 [============================================================>....] 132/141   Step: 971ms | Tot: 2m10s | Loss: 0.002 | Acc: 99.988% (33788/33792)              
 [============================================================>....] 133/141   Step: 972ms | Tot: 2m11s | Loss: 0.002 | Acc: 99.988% (34044/34048)              
 [=============================================================>...] 134/141   Step: 979ms | Tot: 2m12s | Loss: 0.002 | Acc: 99.988% (34300/34304)              
 [=============================================================>...] 135/141   Step: 1s86ms | Tot: 2m13s | Loss: 0.002 | Acc: 99.988% (34556/34560)              
 [==============================================================>..] 136/141   Step: 976ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.989% (34812/34816)              
 [==============================================================>..] 137/141   Step: 920ms | Tot: 2m15s | Loss: 0.002 | Acc: 99.989% (35068/35072)              
 [===============================================================>.] 138/141   Step: 851ms | Tot: 2m15s | Loss: 0.002 | Acc: 99.989% (35324/35328)              
 [===============================================================>.] 139/141   Step: 960ms | Tot: 2m16s | Loss: 0.002 | Acc: 99.986% (35579/35584)              
 [================================================================>] 140/141   Step: 856ms | Tot: 2m17s | Loss: 0.002 | Acc: 99.986% (35835/35840)              
 [================================================================>] 141/141   Step: 861ms | Tot: 2m18s | Loss: 0.002 | Acc: 99.983% (35994/36000)
 [>................................................................] 1/40   Step: 1s179ms | Tot: 0ms | Loss: 0.189 | Acc: 94.922% (243/256)              
 [=>...............................................................] 2/40   Step: 430ms | Tot: 430ms | Loss: 0.229 | Acc: 94.531% (484/512)              
 [===>.............................................................] 3/40   Step: 588ms | Tot: 1s19ms | Loss: 0.228 | Acc: 94.661% (727/768)              
 [====>............................................................] 4/40   Step: 419ms | Tot: 1s439ms | Loss: 0.195 | Acc: 95.215% (975/1024)              
 [======>..........................................................] 5/40   Step: 422ms | Tot: 1s862ms | Loss: 0.189 | Acc: 95.391% (1221/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s279ms | Loss: 0.190 | Acc: 95.378% (1465/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s696ms | Loss: 0.190 | Acc: 95.480% (1711/1792)              
 [===========>.....................................................] 8/40   Step: 420ms | Tot: 3s116ms | Loss: 0.189 | Acc: 95.605% (1958/2048)              
 [=============>...................................................] 9/40   Step: 525ms | Tot: 3s642ms | Loss: 0.199 | Acc: 95.486% (2200/2304)              
 [==============>..................................................] 10/40   Step: 419ms | Tot: 4s61ms | Loss: 0.185 | Acc: 95.703% (2450/2560)              
 [================>................................................] 11/40   Step: 426ms | Tot: 4s488ms | Loss: 0.199 | Acc: 95.490% (2689/2816)              
 [=================>...............................................] 12/40   Step: 417ms | Tot: 4s905ms | Loss: 0.196 | Acc: 95.508% (2934/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s321ms | Loss: 0.205 | Acc: 95.312% (3172/3328)              
 [=====================>...........................................] 14/40   Step: 523ms | Tot: 5s845ms | Loss: 0.197 | Acc: 95.424% (3420/3584)              
 [======================>..........................................] 15/40   Step: 421ms | Tot: 6s266ms | Loss: 0.200 | Acc: 95.339% (3661/3840)              
 [========================>........................................] 16/40   Step: 419ms | Tot: 6s686ms | Loss: 0.205 | Acc: 95.142% (3897/4096)              
 [==========================>......................................] 17/40   Step: 416ms | Tot: 7s102ms | Loss: 0.201 | Acc: 95.198% (4143/4352)              
 [===========================>.....................................] 18/40   Step: 416ms | Tot: 7s519ms | Loss: 0.204 | Acc: 95.095% (4382/4608)              
 [=============================>...................................] 19/40   Step: 424ms | Tot: 7s943ms | Loss: 0.205 | Acc: 95.127% (4627/4864)              
 [==============================>..................................] 20/40   Step: 523ms | Tot: 8s467ms | Loss: 0.209 | Acc: 95.039% (4866/5120)              
 [================================>................................] 21/40   Step: 419ms | Tot: 8s886ms | Loss: 0.206 | Acc: 95.108% (5113/5376)              
 [==================================>..............................] 22/40   Step: 418ms | Tot: 9s305ms | Loss: 0.207 | Acc: 95.064% (5354/5632)              
 [===================================>.............................] 23/40   Step: 420ms | Tot: 9s725ms | Loss: 0.206 | Acc: 95.024% (5595/5888)              
 [=====================================>...........................] 24/40   Step: 424ms | Tot: 10s150ms | Loss: 0.204 | Acc: 95.052% (5840/6144)              
 [=======================================>.........................] 25/40   Step: 524ms | Tot: 10s675ms | Loss: 0.207 | Acc: 95.000% (6080/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 11s96ms | Loss: 0.212 | Acc: 94.892% (6316/6656)              
 [==========================================>......................] 27/40   Step: 419ms | Tot: 11s515ms | Loss: 0.214 | Acc: 94.864% (6557/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 11s937ms | Loss: 0.214 | Acc: 94.838% (6798/7168)              
 [=============================================>...................] 29/40   Step: 416ms | Tot: 12s354ms | Loss: 0.212 | Acc: 94.881% (7044/7424)              
 [===============================================>.................] 30/40   Step: 419ms | Tot: 12s773ms | Loss: 0.211 | Acc: 94.870% (7286/7680)              
